-1.285321712,-2.304606676,1.81533277,-3.397619247,-0.378082991,-2.573949099,-0.018794663,0.631613135,2.303647518,1.00304842,1.070526838,0.406018317,-0.06315884,1.638211966,-2.272693872,-1.350829601,-3.40699935,-0.953983843,-0.738244176,-2.205526114,2.095058203,-1.918493271,-1.371265769,1.058816791,0.627344728,-0.656243086,2.978522539,0.294173539,1.498294234,0.319167316,-5.794486523,-0.722212195,0.597423673,1.792902946,-2.826392889,-0.524857402,-0.461528569,-0.247322321,0.271726251,-0.070659332,-2.699174881,2.26320529,-1.136354208,1.49322319,-2.098031998,0.795610428,1.364942074,-1.310758948,-0.846355319,-1.050812364,0.542218149,2.482083797,2.774907112,2.028053999,0.088344432,-1.349658012,-0.628761649,1.699264526,0.553567469,-0.604931772,0.705858171,1.031647325,-0.054476157,2.594649076,-1.288289905,1.089877844,-1.223264933,1.474743724,-1.380164742,-0.808445036,2.681284189,2.332933187,1.170398951,2.592717171,-0.068120524,-1.716782331,-2.569998264,-0.338037372,0.475882351,2.748841524,-1.393844008,-0.025632411,-1.32742548,-0.361269921,2.458743095,0.425706506,2.723060369,-2.117841482,-0.507844388,2.305060863,0.696618676,0.027490385,-0.088009745,-0.820376158,0.996325731,2.356924295,1.102187872,-1.321658492,2.445309877,0.787363708,0.866791725,2.716716766,0.655495942,-1.614899039,-0.972700298,-2.403711081,-0.200628698,1.338048935,0.696401358,-0.236273602,-0.890952051,-1.452813625,1.201136708,-0.557317436,-0.033852734,0.692740023,-1.063066244,0.302347064,-2.332969666,1.584523201,-3.398742199,-1.572077036,-1.894033194,-0.056884944,-3.765335321,-1.573063374,-1.890102386,1.271560431
-0.620095789,-0.968578875,1.219528198,-2.795601845,-2.009637833,-0.779468179,0.357824236,0.651319504,2.085886717,0.187314481,0.217330649,-0.382832378,-0.041166812,1.783589721,-0.461291552,-0.456680208,-3.270608187,-0.077277526,-1.110217333,-1.858959317,1.857791185,-2.377973318,-0.617602587,0.231296748,-0.75098896,0.70542258,1.19917655,0.955881417,0.115384258,0.145165935,-2.739954233,-1.648418546,0.759333491,2.033906221,-0.481147826,-1.134298921,-0.069680095,-0.681478143,-0.1930812,0.238315076,-1.476479292,1.000978351,0.275568306,0.428598464,-1.306946397,0.724361062,1.271865845,-1.433114529,-0.642956436,-1.816380739,0.380393684,2.622498035,1.470575213,0.402942568,0.370891184,0.494556516,-0.286413312,0.816251278,-1.279181719,-1.042505145,0.54952985,1.529448867,-0.653766453,2.299716473,-0.509521663,0.958261549,-1.278798461,1.053027034,-0.437774867,-0.470441282,1.770971656,1.656957865,1.06601572,0.278059185,0.141357511,-0.733997703,-1.881490707,0.809477091,0.493401378,0.989897192,-0.398902327,-0.151964471,-2.118303537,-0.765603662,2.789785385,0.617612422,1.695659757,-1.183211446,0.081617862,1.079587698,1.438265204,0.533086061,0.759302139,-0.195766464,0.881856799,1.321586609,0.325434893,-0.961019278,1.488462448,1.703931808,-0.247359976,1.517646313,-0.487903982,-0.82212913,0.394366264,-0.625055432,-0.501836121,1.389636874,-0.633414984,0.152448922,0.066679269,-1.171571612,0.807567239,0.252346367,1.220235229,1.747459054,-0.07533513,0.745124221,-0.596540093,1.439321041,-2.886082172,0.111757204,-2.174249411,-0.407396913,-1.944276094,-1.028939843,-1.045368671,1.471779466
-1.570498705,-2.716161251,1.9230901,-2.764186382,-1.232990503,-2.24246788,0.037308507,-0.089683414,1.948628664,1.756151319,1.090548635,0.705144763,0.062376991,2.056347847,-1.547164917,-1.190223694,-4.603179455,-1.587142467,-0.646609902,-2.281872749,2.031507969,-2.424957514,-1.789006233,1.019024253,1.108730912,0.054541305,2.358071089,0.476855218,1.310139179,0.931908846,-5.631647587,-0.913433135,0.176631182,2.306082487,-2.887983322,-0.682639003,-1.138267279,-0.931579888,-0.085234843,0.039200373,-2.908469915,1.72877717,-1.59199667,1.261984229,-1.907595396,0.846192837,1.546624184,-0.246856675,-0.585143626,-1.662728429,0.560278416,2.637740612,2.672311068,1.333877683,0.13949123,-0.243657172,-1.415480137,0.68322736,1.700093865,-1.48165679,1.228313923,1.220740795,0.178556159,1.866377234,-1.595024467,1.023657203,-1.714894176,0.847514927,-0.671237409,-1.22384131,1.564853072,2.717226267,0.696178854,2.054111958,-0.829069614,-1.066367626,-3.709215641,0.301224232,0.453232616,2.417651415,-1.443798065,0.269971937,-2.499218464,-0.428559572,3.098252773,1.012995958,2.1802423,-1.513604045,0.354643852,1.839364886,2.021580696,0.751103818,0.178894952,-1.446889997,1.49680984,1.399303198,1.542770505,-1.41919744,2.821528435,0.902897716,-0.606891215,2.567149878,0.381720662,-0.887537003,-0.963906467,-2.830724478,0.047592908,1.574180484,0.346657425,0.193223894,-0.570204735,-1.77402401,0.483638674,-0.341081738,0.907109022,1.095929861,-1.79264164,0.424482912,-1.666185975,1.534730792,-3.540932655,-0.925795734,-2.586199522,-0.026246175,-3.325190544,-1.586675525,-0.617574096,0.600075245
-0.782025397,-1.73938489,0.676559448,-3.354677439,-0.968789399,-4.105582237,0.315135509,0.917790413,1.291989207,-0.434035957,1.373729706,-1.499508142,-1.080554008,2.575075626,-0.794634998,-1.177417517,-4.477033615,0.74371326,-1.465979099,-1.666311741,2.064855337,-1.35362196,-1.896244764,0.346676499,0.455135405,-0.613908947,2.748691797,1.255644441,1.565043449,-0.386288255,-4.862462521,-1.056102037,0.078887999,2.361985683,-1.830229044,0.007121801,-0.30297032,1.141574144,-1.115359306,-0.164125234,-1.824982643,0.736542106,-0.292586386,0.703155518,-2.442294121,0.937617183,0.943759382,-3.525805712,-1.332589626,-1.432601452,-0.981718361,2.444761038,1.593057632,2.068465233,0.453181952,-2.060088158,-1.017149687,0.830176592,-1.479845166,0.415191531,-0.918206513,2.595889807,-1.70952785,1.006791234,-1.304670334,1.465155721,-1.384811878,1.450386763,-0.485134631,-0.154499233,3.202379227,2.924463272,1.320383549,-0.438913018,1.665476084,-2.586349487,-0.169320464,0.437591434,1.227613926,1.182808638,-0.789577246,-1.265609026,-1.805008173,-0.746701837,2.418909073,1.108717918,1.838593841,-1.830008268,-1.095049739,0.426641792,-0.005379789,0.158409476,0.441204011,-1.51144588,1.280141234,-1.123976111,0.475627065,-2.022917509,2.467737675,0.862863958,-1.193026662,1.01146102,0.805724025,-0.170961529,0.68011868,-1.812030554,1.344836116,1.283663154,1.176086664,0.038963467,-0.809602737,-2.8198843,0.63248539,0.43785581,-0.513960361,1.230463505,0.221940413,1.192422748,-0.862843394,2.591269732,-2.679921627,-1.526082397,-2.510784626,0.885771215,-3.294211149,-0.092171073,-0.07632947,1.408278584
-0.450551093,-2.394547701,1.991654515,-2.549831152,-2.03354311,-2.127679586,-0.388345361,0.341246337,1.510660052,0.766963899,1.831712604,-0.711805999,0.364106536,1.909006953,-0.968374729,-1.2192415,-5.032614231,-0.525590897,-1.51681447,-1.789417982,2.227484226,-2.61086154,-0.833513319,-0.149227187,0.69133538,1.103164554,1.625461459,0.9526366,0.876307547,1.712894678,-3.774455309,-1.019953251,0.975035429,1.839766741,-2.512521982,-0.82682085,-0.010856584,-0.668887198,-0.165860415,0.038138218,-2.414603472,1.486783385,-0.923359931,1.089199901,-0.559389234,-0.057359144,2.5847826,-0.697064102,-1.347014427,-0.976604581,0.467752576,2.403490782,1.375244617,0.500935018,1.32461524,-0.687334001,-1.132587671,-0.424984753,0.406250596,-1.318478465,0.854665577,1.562916756,0.289193392,1.750682235,-0.806328118,1.286564589,-2.335633516,1.179399133,-0.421873391,-0.450482249,2.454321623,2.03030014,1.309051991,0.723012269,-0.057951391,-1.75585103,-1.94843626,0.598039687,1.034320354,0.467154682,-0.777967453,0.895827174,-1.882727981,-0.900393367,3.582581043,0.766847253,1.349301219,-1.892707944,-0.397751033,0.888580561,1.43017447,0.580349743,1.264224648,-1.528051496,0.484943777,0.313286752,0.15773046,-1.955253124,2.513453007,0.672314346,-0.910951376,2.189353943,1.40781033,-0.100775488,0.185521469,-0.941680312,1.555512547,1.161402464,0.258562624,0.500651121,-0.978411734,-2.134021521,1.150509596,-0.063261688,0.128488451,0.439068198,-0.352757812,0.307864845,-0.251968384,1.143138289,-3.415836573,-0.471662998,-2.634027004,-0.281379938,-2.532802343,-0.471922487,-0.466957629,0.844483495
1.141159773,-2.426896572,1.333460093,-1.468195677,-2.184524059,-2.9017272,0.359169245,0.758880675,2.179916382,0.156564742,0.482441276,-1.080912828,0.787477374,1.930808783,0.241909072,0.767172575,-4.241554737,-0.217992291,-0.287565023,-2.11698246,1.565967917,-1.765966058,-0.959915817,0.160493284,-1.416041613,0.597866774,1.802554131,2.220496893,0.472794294,0.48211655,-3.816102266,-2.782725334,-0.920302868,2.567327738,0.133971587,-1.261521578,-0.629733086,-0.607610285,-0.304213703,-0.976685107,-3.00151062,1.286483645,0.862331927,0.691351831,-1.831967831,0.326255381,2.259342194,-1.993328691,-1.33307457,-2.434261322,-1.396199465,2.992733955,1.760240555,1.034448624,0.356878161,-0.650631845,-0.131383061,-0.019390551,-0.83011198,-0.361407608,-0.562333524,2.075126171,-1.211911798,1.662631631,-2.599781752,2.171482086,-2.94610095,1.214202642,-0.967699826,0.310640275,2.524974585,2.100304127,1.726228952,-0.677131116,1.102118015,-2.065817356,-0.941083074,0.271310091,2.115154028,1.017932296,-1.559244633,-0.226006404,-2.244971037,0.500383377,3.981816292,-0.296043098,2.395707607,-1.258427739,-0.663557947,-0.00342931,-0.592787087,-1.063425541,0.263970494,-0.375652015,-0.246992886,-0.461900771,0.766848147,-0.722771823,2.247609854,1.582775235,-0.551425993,1.235331178,0.884621441,-0.06202621,-0.161186695,-0.75821811,1.78514266,1.298443913,0.893282533,0.300538123,-1.375072956,-2.242309093,1.175932288,0.793700159,0.841538906,1.274366498,-0.112202987,-0.685994208,0.379000813,0.227380291,-2.464330673,-0.029980004,-1.96883285,-1.056486368,-1.798530102,-0.036353171,-0.762165308,0.031645987
-0.591047108,-1.972710848,1.610661864,-2.628156662,-1.766257286,-1.232850432,-0.343339741,0.673532724,1.728371978,1.596964836,0.552402914,-0.494813174,0.618167996,1.269320726,-1.349081516,-0.873505235,-6.031352043,-2.036437988,-0.561999321,-1.760900497,1.393917799,-2.520659685,-1.668400884,1.4694767,0.733576119,0.745460808,1.780175805,0.887543082,1.382114172,0.927011728,-4.177161694,-1.261139154,-0.709124923,1.118999004,-3.517397404,-1.188975096,-0.195297152,-0.413983464,0.163638353,-0.023577519,-1.791199088,1.369772911,-0.309692025,0.734624207,-1.2319206,0.099855229,2.082117081,0.913996577,-0.839284241,-1.958071113,0.635554016,3.082554579,2.5753057,0.264951229,0.596147716,-0.490562499,-0.779211521,-0.359195948,1.335875511,-1.81553185,1.036543012,0.80639571,1.01546979,1.239999056,-1.88517642,1.058176279,-1.47196126,1.195114613,-0.622346401,-0.47729969,1.771432996,1.841042757,0.612045944,1.068681717,-0.273729146,-1.684672832,-2.401466131,-0.487014413,0.377873331,2.709540844,-2.40302062,1.089238882,-2.710851908,-0.027986765,3.47698164,0.242868379,2.244516134,-0.786022246,0.307829618,0.554193676,1.745633364,0.599421442,0.739293635,-1.651246667,0.423516959,3.040231943,1.312137485,-1.530748367,3.252082109,0.528587043,0.353701234,2.960018396,0.23482886,-0.33283633,-1.41467762,-2.490057468,0.41091916,2.03722024,1.1980685,-0.130131975,-0.522285759,-1.764855862,1.105811,-0.027798865,0.486510426,0.444426209,-0.80424732,0.119352281,-0.925475001,0.852172375,-3.343174458,-0.699674666,-1.641991258,-0.87773931,-3.633015156,-0.881735623,-0.579292119,0.899369419
-0.494122922,-1.673581839,1.313470364,-2.320961475,-1.538113594,-0.926549673,0.140348673,0.835848451,1.813530207,1.132548928,0.775090754,-0.418263406,0.399388999,1.32406199,-1.309853554,-0.711622477,-5.890381336,-1.589205265,-0.681885898,-1.808341622,0.5578264,-2.219030142,-1.414976001,1.120481372,0.364226311,0.78244108,2.153421402,0.819681048,0.845092654,0.73956871,-4.022531509,-0.861381173,-0.641659379,0.878385425,-3.016858101,-0.968947887,-0.128786474,-0.42957449,0.159862071,-0.046777882,-1.815102339,1.608250141,-0.285265952,0.641402602,-1.562299132,-0.066399381,1.453056574,0.857701421,-0.857713282,-1.832041383,0.390620589,2.236707926,2.662984133,0.437832266,-0.059809685,-0.200151682,-0.908509314,0.169205979,1.393591046,-1.627684951,0.860872805,1.027098536,0.662870765,1.629218459,-1.508262992,1.158971071,-1.067358494,0.689261973,-0.504324317,-0.028572425,1.722499013,1.923704147,0.240338564,1.020065546,-0.286800236,-1.568412542,-2.125947237,-0.839445114,0.334984422,2.741514206,-1.918369532,1.004976153,-2.783671141,-0.164704412,3.3331604,0.260902852,2.270042658,-0.786295772,0.806731224,0.756914437,1.583916306,0.395409733,0.430261195,-1.796974063,0.566011548,3.058865547,1.120975137,-1.233434081,2.902905464,0.963636994,0.036960497,2.84823823,0.34698087,-0.273943782,-1.184135795,-2.261412144,0.181488097,1.776210666,1.175644517,0.13799578,-0.307416737,-1.490599632,1.335478306,0.116001397,0.812113881,1.073482871,-0.219034359,0.185013801,-0.636116862,1.18673265,-3.131288052,-0.310164452,-1.993282557,-0.882261634,-3.348400831,-0.867051244,-0.591799021,0.985643268
-0.699623287,-1.722247124,0.919650435,-2.456733942,-1.249187946,-1.118396401,0.09730386,1.310231924,1.891736507,1.248884439,0.355597466,-0.256892115,0.70407021,1.031790018,-1.42548573,-1.035090566,-5.27354908,-2.06357646,-0.481510162,-1.374979854,0.899808049,-2.608003378,-0.930823505,0.835251212,0.624248862,0.445221722,2.610146523,1.078060389,0.702765584,1.278285265,-4.368374825,-1.342421293,-0.790271163,0.372009754,-2.886691093,-1.604040504,-0.267406195,0.091041505,0.387527913,-0.17117244,-1.715690255,1.107669115,-0.312344551,0.969727755,-1.996089578,0.144126073,1.534796953,0.295028389,-0.955478728,-1.702013254,0.421450555,2.928419828,2.840787172,0.041141581,0.121042907,-0.557152271,-0.682545424,-0.126384139,1.392881155,-1.761290431,0.762961328,0.746685326,0.651408911,1.316408038,-1.515488744,1.6709975,-1.494640589,0.93760103,-0.464072585,-0.266661227,2.059663296,1.753783703,0.801545739,0.98680234,-0.300664276,-1.197546005,-2.477347612,-1.071945667,0.66831857,3.18064332,-2.602219105,1.428258777,-2.49296546,0.051566511,3.255532265,0.252994508,2.127172232,-0.956622958,0.239173457,0.543738186,1.435672998,0.525218844,0.437943041,-1.867322683,0.19831717,2.403195858,1.045827389,-1.403186083,2.928206444,0.253692508,0.372752786,3.19014883,0.254527986,-1.218728781,-1.536405087,-2.268000603,0.488980621,1.932490826,1.492883801,0.652467549,-0.813831747,-1.806268454,1.412958145,-0.169666827,1.042688131,0.414494544,-0.513290823,0.121208906,-0.911090374,0.427327096,-3.286273479,-0.514534414,-1.970232487,-0.703533232,-3.41543293,-1.126864791,-0.548623443,0.960566878
-0.547573686,-1.796914577,0.934100509,-2.650292873,-1.875376463,-1.359978557,-0.265949368,1.030518174,1.579601765,1.362681389,0.565092742,-0.736341476,0.176895767,0.931793094,-1.176701307,-1.327367067,-5.459354401,-1.87914896,-0.911741734,-1.530781746,1.342543364,-2.300457001,-0.989494979,0.982427478,0.828475535,0.819623053,2.97804141,1.417652369,1.46432662,1.291992426,-4.440664768,-0.888147533,-0.360536397,0.69069767,-3.159643412,-1.445919871,0.136088699,0.161645353,0.278122246,-0.385568649,-1.569705367,1.376841784,-0.780126512,0.786584496,-1.451930285,0.315600485,1.716733932,0.317718863,-1.08432579,-1.541878223,0.361638963,2.765438557,2.595450401,0.322942525,1.014261127,-1.063364983,-0.996184945,-0.099611431,1.225676179,-1.992827892,0.334502399,0.795805931,0.728407145,0.942939341,-1.747890472,1.533284426,-1.61611259,0.889814913,0.341258913,-0.558898091,2.313685894,1.944378376,0.570399344,1.248178601,-0.276659191,-1.764126539,-2.014338255,-0.748960137,0.353010863,2.396690607,-2.747539759,1.016890526,-2.724309921,-0.291486353,3.511463642,0.499676943,1.568910122,-1.045737505,0.201220989,0.288207173,1.860552192,0.397700727,0.994399369,-2.348026514,0.444403797,1.871191621,1.281416893,-1.692254424,3.056372404,0.388805926,0.200023308,2.678018093,0.529421687,-0.459326029,-1.03027606,-2.160932064,0.32363221,1.679864764,0.853039205,0.440847278,-0.357538819,-2.007737875,0.861507893,-0.604442239,0.547346115,0.662488878,-0.540370941,0.559739292,-0.89861846,0.706065178,-3.106372833,-0.70633477,-1.97987926,0.060197845,-3.753871679,-1.131988645,-0.44175452,0.867056608
-0.231280848,-1.515546322,0.928618908,-2.368470192,-2.005274296,-1.12767005,-0.35829401,1.056258321,1.336894393,1.297563434,0.549751103,-0.906120956,0.329633504,0.880403638,-1.011022568,-1.209774375,-4.897017002,-1.836267948,-0.948203683,-1.558921099,1.300810814,-2.099715233,-1.146698833,0.96697253,0.365507692,0.698493838,2.780157804,1.272795796,1.359171748,1.005123734,-4.118840694,-0.648593724,-0.570365846,0.477862597,-2.960117817,-1.188933372,0.201248467,0.326466352,0.220606923,-0.122199915,-1.352191806,1.159563661,-0.08598426,0.773226261,-1.410436511,0.101434305,1.691691637,0.377568841,-0.708463192,-1.611926913,0.218119979,2.778866768,2.38613081,0.364530176,0.804035962,-0.72526598,-0.8570351,0.089921623,0.57186687,-1.561258078,0.487379193,0.785282016,0.737763762,0.810595989,-1.680972099,1.22167182,-1.597639918,0.530571282,0.121935867,-0.654791772,1.927063942,2.031644821,0.515353799,0.779381871,-0.574782491,-1.451191187,-1.393768072,-0.430107892,0.432833821,2.203807831,-2.325519562,0.899615884,-2.638020515,-0.159669489,3.687736988,0.57899195,1.627340674,-0.90841496,0.064585134,0.050961357,1.468491793,0.126299769,0.833762288,-2.2006464,0.594787002,1.955296278,1.378246069,-1.644095659,2.721219301,0.969012976,0.044535264,2.185957909,0.516804516,-0.766377926,-0.734370589,-1.892846942,0.39473477,1.985305071,0.97443068,0.369472027,-0.153343663,-1.775227547,0.69786787,-0.433211535,0.825804889,0.382326394,-0.584164381,0.369300127,-0.842295527,0.956935048,-3.288869858,-0.449751377,-1.980762005,-0.062381014,-3.464336872,-1.310475707,-0.131609008,1.209782124
-2.017022371,-1.85315299,1.872442484,-2.772610664,-0.795609176,-1.287132502,0.02519282,0.032699049,1.724010468,1.131372452,1.2045753,0.244317845,0.294616342,1.744212747,-1.927731991,-1.306612611,-3.056186914,-1.203720093,-0.512405872,-2.589690924,1.691695809,-2.787614822,-1.528260469,-0.214447245,0.492323697,-0.820398986,2.391044378,0.18879354,0.510152757,0.743357301,-5.161189079,-0.700110674,0.391176403,1.878913522,-3.230513096,-0.510735154,-1.006134272,-0.375563145,0.438746035,0.488920093,-1.953068733,1.344382882,-1.062421083,1.305743098,-1.683499575,0.639579177,1.216765165,-0.746793509,-0.087261617,-1.497955441,0.809651792,2.955325603,2.496908903,1.197152257,0.007514831,0.262189746,-1.140102863,1.50922811,0.75918293,-1.188154578,0.909059703,0.986209869,0.45649752,2.200833559,-1.305365443,1.087505817,-0.711319864,-0.057653174,-0.935238302,-0.971449316,1.585410118,2.465827227,0.672026813,2.488616705,-1.037030697,-1.137761354,-3.677821636,0.410757929,0.347024947,2.354397774,-0.85559392,0.218385428,-1.815939307,-0.78386426,3.031238556,1.227132559,2.313684225,-1.519278765,0.450374514,2.035158396,1.676632524,1.186460733,0.651707709,-0.907965004,1.567064524,1.928870678,1.265921593,-1.230729938,2.527668953,0.846930683,0.079192385,2.890030146,0.638950169,-1.792881489,-0.942202687,-2.169553518,-0.113971755,1.284366012,-0.062367991,-0.080061004,-0.361878455,-0.920541704,0.688331485,-0.575011194,0.735257328,1.161892295,-0.977716684,0.312807143,-1.806216478,1.180370569,-3.770936012,-1.178785324,-2.420543194,-0.240712762,-2.618885517,-2.035336018,-0.778816104,1.086721301
-1.390513182,-1.504807949,0.663707852,-3.143439293,-0.15912208,-1.152067542,-0.037844889,0.632490516,1.422053933,0.435955137,1.343905091,1.3896873,-0.629798651,1.760397077,-1.933416605,-1.664427638,-3.29631424,-0.378908366,0.342343867,-2.128658772,2.26997447,-1.419057846,-0.707277179,0.78130734,1.384157419,0.088423669,2.86594677,-0.406355202,1.071665049,0.074370608,-3.027775764,-1.487947464,0.052072883,1.104311228,-1.954136491,-1.042888761,-0.718491554,-0.627953112,-0.058979176,0.617650688,-1.963490963,0.997296453,-0.478836,1.022222757,-1.670391083,0.719329357,0.935304344,-0.769898176,0.009299278,-0.925507784,0.610564828,2.516139507,2.352931976,0.638682365,-0.325454652,-0.026105911,-0.920884371,0.9070943,1.029416323,-0.978681028,1.115693092,0.190488979,0.583924711,2.08227253,-0.600180686,0.632426381,-0.806157291,1.323111176,0.022227107,-1.330546021,1.460308194,1.395095825,0.714339435,2.224318266,-0.22183463,-1.165152788,-2.418877125,-0.224111676,0.097312205,2.627523422,-0.742314339,0.513400078,-2.371212244,-0.487320572,1.931033731,1.845311642,1.295590281,-1.452574849,0.172294423,1.936202765,1.585004568,1.350332379,0.947855294,-0.859558225,0.144069403,1.524059296,1.043449402,-1.254546881,1.52842474,-0.48394078,0.578548431,2.711591482,-1.011966109,-1.052724242,-1.220754147,-1.584440112,-0.787683487,0.956435084,0.614363551,0.093494773,-1.05724144,-1.41318357,1.275769591,-0.493720174,0.448820949,1.915264487,-0.234389052,0.609522462,-2.049320221,1.676575303,-1.905556798,-1.330238461,-1.422925115,-0.130916059,-2.450839281,-1.577170014,-1.120464087,0.314436555
