-3.772172689,1.973036051,1.722882628,-1.889155984,1.865279436,-0.436615765,0.545648277,1.669344068,0.361303568,-0.679265797,-0.156565726,-0.675370932,2.054799795,-1.079852462,-1.375648141,-0.01818192,0.096649006,-0.091773704,-1.063891888,2.060435295,-0.087223783,-2.024677515,-0.620884597,-0.90834564,1.162991405,-0.607102871,-1.118871093,-2.351440191,-1.674828529,0.84842658,0.102967344,-0.026402693,0.5662781,1.888851643,-0.712022364,1.766341567,-0.003449708,-0.21441561,0.867598414,-0.68783468,0.451553285,-0.629236341,0.46115768,-0.286634386,1.247836232,-1.522040486,-1.324555397,-0.473663867,1.218129873,1.900505424,1.395740986,-0.842730403,1.091541767,0.024488728,-0.489386559,0.181328475,-2.109639168,0.13699083,3.481410027,1.045449853,0.521433949,1.706257463,1.391777158,-1.044985533,1.182032585,0.121141113,-1.238761425,1.027586102,-2.840606689,1.728372574,-0.769016862,0.090128899,-1.238055229,-1.026510119,2.097563267,0.833931386,0.309363097,1.306679249,-0.28219822,-1.943888664,1.089433193,0.229638129,0.945398629,-0.700002193,-2.984706402,-2.184900522,2.322977066,1.888014078,2.527347088,0.647958696,-3.51379776,-0.522954106,-2.631716251,1.630009532,1.917110085,1.713952899,0.161861151,-1.579089046,0.840721667,-2.747528791,-2.152974367,-0.572974503,2.849565268,-1.816944599,-1.450910926,0.887166381,-0.141319633,-0.025883302,0.279667586,-1.078371167,-1.56363821,-1.091392636,-0.733624816,2.843621731,-0.514804602,-1.575014234,-0.187723368,0.7215271,3.8327353,-1.1200279,0.484241486,1.777736187,1.257592559,-0.804780722,0.202016041,-1.531211257,1.605369568,-0.573532462
0.475641608,0.802660525,-1.076881528,-0.484692544,-1.407198906,2.47791791,-1.394251943,1.77361393,0.784540653,-1.154100418,-0.101234138,-2.082266331,0.423639536,-0.594003201,-0.521888018,1.037815213,-1.975487828,2.05103898,-2.240579367,0.406195879,-1.642425776,-0.922104836,1.06922996,0.543657839,-0.795733392,2.75621891,-1.473268628,0.133794606,-1.296374559,-0.657261968,2.851946115,-1.238156796,-0.99560523,0.523859322,-0.543917894,1.198223472,0.410209984,-0.539543808,0.518214166,-2.012733221,0.238597333,-0.501716852,2.909372091,-1.029388428,1.743575454,-0.940973639,0.423738897,1.246055484,-0.23603487,-0.864101052,-0.158246219,-0.570847631,-1.424293637,-3.262250423,-0.321248412,2.214312792,-0.820232749,-1.104475141,0.241199672,-0.205167204,0.251719534,-0.005809873,1.769145608,-1.188499808,-0.438837677,0.386417568,0.32385397,0.580866992,0.513308764,0.425717413,-0.521919668,0.584894121,-1.752438307,-2.023106813,1.323015571,1.923527002,1.041563034,0.622016907,-0.974355996,-2.518948555,1.061052203,0.361684114,-1.726172447,0.408592224,0.946166039,-0.0358845,2.034941435,2.678487062,-0.30480653,-0.275679916,-0.758224487,-0.907349169,0.578021526,0.035868216,0.621987045,1.698737383,0.010882176,-2.209735394,-1.745243192,0.924002409,-0.583053708,-1.601014614,-1.541090012,1.279147863,2.741598368,3.105870485,-0.630229473,-1.410080671,1.903585553,-0.940329909,1.255305052,-0.436483145,-1.468991876,1.428914428,0.602825701,0.623805225,0.874679744,-1.189616323,1.736667037,-0.511115432,0.533222318,0.961410522,1.223051667,-0.976403892,2.550951719,0.929602563,0.724415958,-0.360559076
-0.948993385,0.113130033,0.35134691,-0.40508613,-1.113475084,0.909712613,-0.400866389,1.143938541,0.865009069,-0.625592947,0.63773489,-0.246066198,1.138380289,-0.971760094,-0.019352302,-0.159164786,1.02238071,0.24021244,-1.135599375,0.247748479,1.545068264,-0.171321392,0.13535127,0.231075779,1.368814349,-0.218118697,-0.140180498,0.129703999,-1.024160743,1.181288481,1.344210982,1.250544786,0.561499953,-0.962190986,-0.414163411,-0.283687502,0.568863153,-0.092722416,-1.328769922,-1.244006395,0.357964188,1.290815949,0.163219064,1.175022602,0.775295138,-0.638523698,-0.209557265,-0.105984576,0.386445999,1.074053049,-1.159691334,0.657882214,-0.920402765,0.054491643,1.044613481,-1.331620693,0.861371815,-1.125753641,0.91132009,-0.506207466,0.271240294,0.922070742,1.399687648,-0.002691876,-0.126609132,-0.551051199,0.79350543,0.668999374,0.832628787,-1.347980142,-0.725742579,0.293875307,-0.056453019,-0.205636308,-0.936680317,-1.603054047,1.691495061,-0.154554754,-0.925425828,-1.868194103,1.535439491,0.045777291,-0.74911052,-0.994014025,0.8042413,-0.239138186,-0.117223158,-0.371547371,-1.639195561,0.804071546,-0.471354008,-0.221679628,1.210121393,0.127102152,-1.047275186,0.068143874,0.634808362,-0.544698358,-0.796530843,-0.716158092,-0.480650187,-0.022280425,0.46011883,-1.293038845,0.983617902,2.241143942,-0.489234567,-1.126309752,-0.124507688,-0.854411006,0.395531654,-0.85425204,0.041290477,-0.753227293,-2.213124752,1.050908208,-1.313041687,0.055355344,0.504812837,-0.867164731,-0.28176257,0.958136201,0.572831869,-0.592054427,2.602528334,2.222139359,1.021090031,-0.174669549
-1.482183456,2.566472292,0.803444147,-0.043167368,0.076150462,0.901705503,1.501045346,0.757819176,1.157798171,-0.638608992,-0.218438953,-2.752413988,0.386824071,-0.928581297,1.33253932,0.084416002,-0.310223222,-0.338470191,-0.859520793,0.847295582,-1.041098475,-1.108175397,-0.025580363,0.025047451,0.089010052,1.444839239,-1.630601048,0.861756682,-1.446600795,-0.031395257,-0.217929035,0.765201449,0.149362206,0.20312041,-1.414014101,0.537840605,0.460941315,0.149111331,0.080791704,0.287666738,0.157493174,-0.29857412,0.881921887,0.079074532,0.369897008,-0.948344946,-1.004440069,1.230221272,0.81183362,-0.987065434,-0.519331932,0.104995817,0.670019388,-0.988199592,-0.612725019,-0.289758295,-0.415559113,-0.960721672,0.901801586,-0.1082917,0.491994381,1.274635911,0.791391373,-0.589519739,-0.415790856,1.271028996,-0.332975924,-0.447887599,0.583884239,-0.006897107,-1.616098404,0.283398628,-1.6304636,-2.157024384,-0.947038531,-1.51245141,0.978944063,-0.258577168,-0.849530458,-1.195387959,1.653295517,1.162792921,-1.230705738,0.030588105,0.691800714,0.380262524,2.284205437,2.042106152,1.850973725,-1.071074963,-1.302736402,-0.685609281,-0.659567356,-1.295477867,1.56533432,1.57412982,-0.05218488,-0.289371014,-0.630051553,0.452705085,-1.393372297,-0.965635538,0.669423401,0.40222764,0.277722239,2.233703136,0.690849543,-0.123342916,1.247781634,0.240269989,0.137114912,0.107960626,-0.162673712,1.094831705,0.22540921,0.453339458,-0.61762768,1.565411925,1.630277276,0.382249832,-0.502302408,2.031666756,-0.435310245,-0.852507114,2.160197258,-0.664969325,2.742861509,-0.002560955
-0.116222337,-0.260165036,1.237796545,0.270188898,-1.090277433,1.092369556,-0.841240644,-0.473242253,-2.284833431,0.949093103,1.615819216,-1.175583839,-0.438181937,0.28657949,-0.697176754,0.399594337,-0.149640992,1.403418303,-1.854491949,0.045491919,1.402453661,-0.513599753,-0.268480122,-0.325780421,-0.491520137,-0.983109474,-2.382624149,-2.097410917,-0.902480721,0.746798754,2.020368576,1.476540804,0.167062104,1.582714677,-0.086637288,1.938127995,-0.640078783,0.222394854,-0.034453593,0.103796639,1.985730052,-0.6694839,-0.663465559,-0.200294644,0.954308748,-0.120372176,-1.531600952,-0.144073486,-0.201181769,1.007118702,0.905095756,0.57595706,-0.797625422,-0.350009203,0.777713478,0.476806819,-1.592115879,-1.400065184,0.588591814,-1.216798663,0.240562394,0.342468977,1.475305319,-1.114145041,0.757432699,-0.981206298,0.610952199,0.212491557,-0.225119814,-0.902381599,-1.292435408,0.724861801,0.332939863,-0.521883011,-0.371505469,-0.407669783,1.229877353,1.554325104,1.01385951,-2.992646694,1.873053312,-1.099591613,0.754527867,-0.774092793,0.627371311,1.494416714,-0.636891067,0.151855156,-1.015330553,0.935503185,1.076080203,-1.121914506,0.395044029,1.471874714,0.478351265,0.304206133,0.046400189,-1.577936172,-1.274601102,-0.935001791,-1.437568307,0.442184567,0.310620517,1.677571654,2.572300673,1.001340032,0.580935955,-1.703826189,0.780505776,-0.445673883,0.736336648,1.534939051,0.586715579,1.235996962,-0.802291155,1.882083654,-0.199448243,-0.180658489,1.001938701,-0.131273642,1.267664909,0.886908531,0.473117769,-1.179650664,2.563920736,0.595639288,1.235839605,-0.742369473
0.080836907,0.526962757,0.75136435,0.417295843,-1.865185261,0.569601655,-1.239474177,-0.538348436,1.460211635,0.995846152,2.114612579,0.04026556,-0.306679249,-0.607002378,0.433683932,-0.62685442,-2.408477783,-0.132761806,2.133015156,-0.381379128,1.257387161,-1.227974296,-2.176085234,2.48252964,1.526136279,0.389855325,2.014474392,1.413745999,0.738768756,-0.190606564,0.220619768,-1.847354293,-1.446933389,-0.851824284,-3.189124107,-1.553873777,-0.829348326,0.30901891,0.035400666,2.106935263,-1.05657053,-1.027041197,0.272097409,1.489246726,0.279627502,0.538117528,1.144114733,1.785434008,0.930508554,-0.518370628,0.446265519,3.630376339,2.921388626,-0.440322399,-2.004026175,1.522579193,0.65865171,-0.320082515,1.532957077,-1.044617772,0.094300464,-0.556363523,1.971216798,2.857142687,-1.346803188,-0.519739807,-0.234819695,-0.450267971,-0.153562024,-0.809553921,-0.525125921,0.756107092,-0.339414239,1.698999643,0.053216308,-1.890645504,-0.138482988,0.804836094,-1.520263195,0.470643222,-0.879350662,0.346390814,-2.807080269,2.39473176,0.353951603,-0.004205644,-0.258496583,-0.144968688,-0.209780797,-0.844395459,-1.078219295,-0.246786386,1.540426016,-1.876343369,-0.905995071,2.910626411,2.030575752,-0.979735374,0.748621702,-0.449863851,1.461422086,0.806306243,-1.114519119,-0.726506233,-0.745914936,0.894836783,-0.831657529,0.105369166,1.791150689,0.006872356,-0.539752841,-0.168003142,1.198367357,-1.402921319,-1.444758773,2.188360214,-0.289814293,-0.781433225,-0.997456908,-0.92343843,0.6033867,-0.470091105,2.453301907,-1.564680338,-0.413433224,0.046411052,-0.120739929,-0.681274295
-0.57663089,-0.282104969,1.308499813,-0.267081916,-1.321702242,-0.831904292,-2.216917753,-0.139429241,1.271603107,1.200478196,-0.147602141,-1.21368289,1.308912039,-0.401082367,-1.285892248,-0.935617805,-1.615856528,0.725308716,0.432857275,-1.790690303,1.499539614,-0.064665452,-0.977244377,0.927872121,0.483953536,1.015383363,-0.250338048,-0.053043522,0.714882851,-0.284035593,-1.085409164,-0.864373684,-0.16601868,2.264000177,-1.326574326,0.319684207,-0.461739153,-0.053346068,-0.336667538,-1.141351581,0.629195094,1.528437972,0.137035161,1.248361588,1.250080705,0.609096169,0.752454519,0.985754013,0.266519785,-0.984535813,1.206357241,1.072797418,1.166148424,-0.607275784,0.776595056,0.605819404,-0.266351461,-0.206133932,0.112777963,-1.190802574,1.390721679,-0.163858578,0.613470376,0.842620432,-1.694899678,0.964786768,-0.569486916,-0.294474065,0.133400157,-0.990222752,-0.050367445,0.614764512,0.418859422,1.160732985,-0.540832639,-0.493799448,-0.299134761,0.428965956,-0.565535128,-1.018468261,0.313613623,-0.859907627,-1.399142861,-0.488887638,1.963208079,0.371403039,1.202637076,-0.301559448,-0.317014277,1.25186646,-0.277972817,0.837439179,1.479367614,-0.150730968,0.347811192,2.886165619,0.304170132,-0.902106047,0.435721755,0.295269191,0.879603386,0.712472022,-0.893484056,0.469722629,-0.011658117,0.33986789,-0.904263139,-0.57736665,-0.239517778,-1.252563238,-0.091083996,-0.254369408,0.003463209,0.410450786,0.289530993,1.321593046,-0.293967187,0.765065968,-0.178178132,0.136113539,-1.332136869,-0.462802768,-0.546857953,-0.962427199,0.666768789,0.927840769,-0.278930455,0.760254681
-0.79359585,0.320806801,-0.176630944,-0.747119427,-0.432815254,-0.187513247,0.190074086,0.330781698,0.930537462,-0.405977607,1.190000892,-1.590085268,0.743549883,-0.204345286,-0.951661468,-0.72384274,-0.050374962,0.115870833,0.304349422,-1.092793584,1.500804543,-0.674563766,-0.750522316,-0.33973673,-0.322357297,-0.761802137,0.900116146,0.512396097,-0.279390246,-0.172275484,-0.811285138,0.322932214,-0.650225222,0.725414276,-1.062175632,0.238931,0.165266126,1.755209208,-0.276831448,0.581283271,0.728335977,0.703969955,0.734271765,-0.128851891,0.173999816,-0.057708502,-0.455069125,-0.587269366,1.121642351,-0.87106967,-0.369455606,1.048706055,1.887789965,0.521387637,-0.366459757,0.011037119,0.216264963,0.418780923,-0.101599067,-0.82549423,0.259584129,0.422319055,0.484912395,0.202486888,-0.238095701,1.013553023,-0.093595102,0.320188761,0.587253988,-0.73588866,-0.256908536,0.605408967,-0.006152347,-0.468208551,-0.628070116,-1.368712425,0.479251325,-0.122041643,0.426141411,-0.138866618,0.572679162,-0.415623128,-1.460870981,0.140580833,1.45368278,1.102931023,0.093550086,-0.269170463,-0.166042224,0.612327874,-0.534897149,-0.249574244,0.403353631,-0.128791362,0.067609124,1.295914173,0.987586617,-0.46788761,0.555421352,-0.112912342,0.027144283,1.020470142,-0.900202274,-0.876012981,0.096174106,0.832230508,-0.323807508,-0.599922597,0.829187691,-0.176951423,0.318933725,-0.410558462,0.097846299,0.379684746,-0.574580252,0.678722084,0.491660476,0.25779736,-0.225151747,1.145238757,-1.693037391,0.241379112,-0.200140953,-0.077309653,0.4878501,-0.127052635,1.182283401,0.867630839
0.146888241,-1.628381968,2.404153585,-0.334549427,-1.849004269,-0.083241656,-0.401875049,-0.420027763,1.577890992,1.843860388,1.86912179,0.33985287,1.496696711,0.765074313,-1.858537912,0.672707677,-3.597292423,-0.174645111,0.691701591,-0.904645741,1.244441986,-2.90977025,-2.444715738,0.604180992,-0.066823214,0.909898937,0.466005206,-0.582100749,0.603139281,-0.871992111,-1.921047807,0.212850228,-0.513838172,1.510664105,-1.146119356,0.731453419,0.064277172,-0.143207699,2.204936028,-0.182373136,-1.481171966,2.432800293,-0.065294296,0.09547542,-0.338662028,1.217774034,0.937813699,0.705216229,-1.492763281,-0.850889802,0.484727383,0.433280319,2.538871527,2.039137125,-1.360828519,0.145296261,0.681821287,2.455609798,0.482731432,-0.712890267,0.454945743,-0.04253085,-0.22682637,2.527825594,-1.333293676,1.185509682,-1.01612103,0.571230829,-1.405405283,-0.294478476,1.704786301,1.338463545,1.337279081,1.261340737,-1.238472342,-0.331062794,-1.425722361,1.104916096,1.06245327,0.697513521,-1.269652247,0.395409912,-0.484255731,0.376027465,2.068162203,0.149835229,0.165808886,-0.902072906,-0.188112512,1.760786295,-0.428446323,-1.487779021,-0.237412289,0.212361142,0.817958117,3.073688745,1.289363742,-1.55222261,1.573873878,1.523255467,0.486317635,3.020251513,0.378226697,0.165948689,-0.773152292,-0.728636742,-1.402954578,0.541059256,-0.79206866,-1.075971484,1.376862526,1.244251013,1.076297164,0.099681228,-1.012555838,2.059525728,-0.312123001,-0.895202279,0.477499992,1.401423931,-1.201869965,0.202145368,-1.277351975,-1.442946196,-1.189869404,-1.030580997,-0.249543473,0.895032108
-0.744663179,-0.738372624,0.843658924,0.140778631,0.179680198,-3.395168066,-0.958864868,0.023291737,1.48436892,0.43995598,-0.53870213,-0.20846878,0.516684294,-0.395545214,-1.685071707,-1.241596222,-1.921620846,0.444200695,0.890796423,0.022769079,2.846132994,0.063292831,-0.369699806,0.018485758,0.531287134,-0.213274524,0.350896358,2.44861865,1.667435527,0.893696904,-2.630294323,-1.675025105,-1.376483321,2.845307112,-0.655888021,0.112677619,-1.291530252,-0.036898941,-1.617838025,0.007196672,-0.577487111,-0.65640378,-0.529886901,1.09570694,0.57050693,0.651771545,0.927347124,-1.828332663,-0.525737107,-0.160280824,0.936015904,0.525734305,1.359882951,0.177054033,1.927252293,-2.051073313,1.775880694,-0.230428651,1.326732993,0.264684439,-0.558269382,0.934983552,-0.068405882,-0.821712792,-1.91039896,1.776378989,-2.629776239,-0.429205835,-0.981720388,-0.265990436,1.223838091,0.421381325,1.123793602,0.27704668,1.615036368,-1.698871136,0.259331435,1.503655791,-0.353044897,-1.149671793,-0.289754361,-1.709998369,-0.939993083,-0.572499514,0.506759048,0.143329859,0.428868592,-0.009199202,-1.446332455,0.105719723,-1.648951769,0.012639306,-0.606892407,-1.14414084,-0.047613584,-0.248037934,0.635311306,0.053697105,0.970650136,-1.428333998,-0.021648139,0.869974434,1.102570415,0.839285314,-1.709051371,0.740958989,0.066824734,-0.192768201,-0.783578992,-0.743298888,0.103343815,-1.951858044,0.222894251,0.458113998,-0.158480138,-0.567633271,-1.236232519,0.798019826,1.445479512,-0.98183924,-1.14654696,-1.316316128,-0.153202116,-0.13859579,-1.323675036,2.6551826,0.707808793,-0.648023009
0.005285665,0.296981096,0.880067706,-0.91591692,-1.835525036,1.03601265,-2.411012173,1.383105874,0.998885214,0.325541526,-0.166990399,-2.311757326,-0.080718398,-0.616723716,0.232775018,0.739096284,-0.118307635,-0.768451512,-1.121696949,-0.451729596,0.556002021,-1.716103792,-0.469107628,1.116893649,0.506236672,0.681154847,0.71029532,0.521386266,0.235625744,0.379996151,0.355359286,-0.78241241,-1.120143414,0.602058768,-3.489877462,0.003565863,-0.23469317,0.324573636,-1.211254954,-1.370127916,0.506221652,-1.516209364,0.758327067,1.42611599,1.754811645,0.290979624,1.16322875,2.247487545,2.084570169,-1.422649741,0.635969102,2.039233208,-1.184212923,-1.822250724,1.29543972,0.467296779,-1.698352695,-0.289461106,0.79599607,0.042943757,0.914746463,-1.994634509,2.763703346,0.042626727,-1.659077644,-0.154441059,-0.148301229,-0.000911042,-0.144254074,-0.409335315,-1.790670991,1.249945879,-0.411219209,1.08213675,0.378668308,0.805954039,-0.850792408,1.067019939,-3.214584112,-0.491347909,1.298727989,0.412451178,-2.720422745,-0.917282462,0.85604614,0.160735816,1.904185295,0.86959058,1.267852187,0.102468856,0.657972276,-0.736253202,2.514854431,-0.345796645,1.908644795,2.74076128,0.737496614,-0.678834021,0.510102093,0.582147241,1.478147864,-0.934421778,-0.195744544,0.566163361,0.544613779,0.488534987,-1.437191963,-0.788811743,0.297684699,0.406863213,-1.110717058,1.242518425,-0.015748411,-0.350085169,-0.353806257,-0.740651488,-1.887125492,0.084384874,-0.393017769,-1.102325201,0.969113111,-1.373676062,2.431452513,-1.866535544,0.603970587,0.200622618,-0.292642057,-1.243285298
-1.09671092,0.196558267,1.68239975,-1.183218002,-0.724332869,0.781499505,-0.254483402,0.253771126,1.696724653,1.164446712,1.338207126,-0.753044605,0.234615311,1.231427908,-0.467188418,-0.179855913,-2.525532961,-0.774978936,0.639960527,-1.617448688,1.096212745,-2.932661057,-2.31183672,0.880791366,0.139377594,0.433584243,1.088037133,0.684904575,0.800616801,-0.55174017,-2.274341345,-1.325230598,0.336017042,1.348668098,-1.772531509,-0.260922164,-0.52542603,-1.007601976,1.143482685,0.909552395,-1.05925107,0.099447161,0.659567237,0.617538512,-0.430285096,0.677669644,1.101247787,0.678181708,-0.024974808,-1.396142602,0.88298136,2.79481411,2.302873373,1.165568352,-0.856862247,1.028359413,-0.415215343,0.93926084,0.651027799,0.070236064,-0.795634687,-0.167709574,0.297972769,2.444318295,-1.182925105,0.628213823,-1.215950012,1.345219851,-0.480867237,-1.388561368,0.492134392,1.041367054,-1.07375741,1.503111601,0.05958204,-0.155162111,-1.979499578,0.557030678,-0.91580081,0.593698084,-0.485970169,0.817263961,-1.646227121,0.707039952,2.412430763,0.671608686,1.140341997,-0.29268983,1.332456231,0.90098232,0.477698684,0.48937282,1.192237377,-1.050716996,0.989676476,2.807282925,1.106055737,-1.266614795,0.769021153,0.431221068,0.502014458,0.888699532,-1.081984997,-0.182452559,-0.589233696,-0.368879199,-1.546686411,0.105861917,1.14772439,-0.125390023,0.929677725,-0.561668038,-0.514560819,0.196386814,-0.242962897,1.650728822,0.189940408,-0.243631765,-1.707596302,1.102218151,-1.471265912,-0.561065733,0.084995642,-1.260613561,0.155968204,-1.633661509,-0.556260943,1.348080277
-3.077893257,1.571253061,0.715683341,-2.03033638,1.97047925,-0.864764214,2.670024395,1.951066852,-0.75170511,-0.772684216,0.029981107,-0.568379581,1.130456209,-0.529580891,0.807556987,-0.324021667,1.075873375,-0.848117352,-0.533694744,1.653911352,0.315156817,-0.671873093,1.259766817,0.780706763,0.43445605,0.114658192,-0.5875507,0.550680876,-1.352008343,0.442875236,-0.82305038,1.025027633,-0.01373367,0.378181398,-1.090308905,-0.573061109,0.85028708,-0.363788247,-1.298920155,0.076872744,-0.034515336,-0.934544325,-0.963072121,0.296238244,0.264224887,-2.378175259,-1.262793064,-0.28701067,0.805861652,1.895540833,-0.043534279,-0.479913205,0.219882354,0.557293296,1.358806014,-1.01074481,-0.935804129,0.404621601,2.391517401,0.715210497,0.154561147,0.600559235,1.570543408,-1.868976593,-0.238674402,-0.945506215,-0.33982712,1.129770041,0.284101814,-0.130618036,-1.021053314,-0.46746242,-0.386485875,-0.439571917,-0.468268007,-2.034609556,0.440729916,0.225396395,-0.695475519,-0.572470486,1.433515668,1.209303617,-0.719184518,-1.287068129,-1.392183423,-0.538176179,2.510961294,1.372028828,0.764374375,-0.728528559,-1.147187233,-0.754500628,-1.160990953,0.77082032,-0.101563044,0.774012744,0.961202562,-1.136799574,-0.729721725,-1.492602944,-1.105802178,-0.070456415,1.028114557,-1.874072075,-1.110009432,-0.372399867,-0.104092807,-0.309363842,0.798245013,-0.471524566,-1.111182094,0.122610271,-0.963163257,-1.116857886,-1.635776401,-1.908920884,-1.911151171,1.456699371,1.648782134,-0.883229971,-0.969776273,0.86038202,2.20872736,-0.759574354,1.109597921,0.326279938,1.698684454,-0.23630476
